Creation Time: 2021_2_14-13-41-36
13-41-36 | [INFO] TZManager - Started !
17-44-10 | [INFO] DynToxicZone - X: 2810 Y: 5477.29 Radius: 170
17-44-10 | [INFO] DynToxicZone - X: 2810 Y: 5477.29 Radius: 170
17-44-10 | [INFO] DynToxicZone - X: 2810 Y: 5477.29 Radius: 170
17-44-10 | [INFO] DynToxicZone - X: 2810 Y: 5477.29 Radius: 170
17-45-10 | [INFO] DynToxicZone - X: 2840 Y: 5495.65 Radius: 170
17-45-10 | [INFO] DynToxicZone - X: 2840 Y: 5495.65 Radius: 170
17-45-10 | [INFO] DynToxicZone - X: 2840 Y: 5495.65 Radius: 170
17-45-10 | [INFO] DynToxicZone - X: 2840 Y: 5495.65 Radius: 170
17-45-10 | [INFO] DynToxicZone - X: 2840 Y: 5495.65 Radius: 170
17-45-10 | [INFO] DynToxicZone - X: 2840 Y: 5495.65 Radius: 170
17-45-10 | [INFO] DynToxicZone - X: 2840 Y: 5495.65 Radius: 170
17-46-10 | [INFO] DynToxicZone - X: 2870 Y: 5514 Radius: 170
17-46-10 | [INFO] DynToxicZone - X: 2870 Y: 5514 Radius: 170
17-46-10 | [INFO] DynToxicZone - X: 2870 Y: 5514 Radius: 170
17-46-10 | [INFO] DynToxicZone - X: 2870 Y: 5514 Radius: 170
17-46-10 | [INFO] DynToxicZone - X: 2870 Y: 5514 Radius: 170
17-46-10 | [INFO] DynToxicZone - X: 2870 Y: 5514 Radius: 170
17-46-10 | [INFO] DynToxicZone - X: 2870 Y: 5514 Radius: 170
17-47-11 | [INFO] DynToxicZone - X: 2900 Y: 5532.36 Radius: 170
17-47-11 | [INFO] DynToxicZone - X: 2900 Y: 5532.36 Radius: 170
17-47-11 | [INFO] DynToxicZone - X: 2900 Y: 5532.36 Radius: 170
17-47-11 | [INFO] DynToxicZone - X: 2900 Y: 5532.36 Radius: 170
17-47-11 | [INFO] DynToxicZone - X: 2900 Y: 5532.36 Radius: 170
17-47-11 | [INFO] DynToxicZone - X: 2900 Y: 5532.36 Radius: 170
17-47-11 | [INFO] DynToxicZone - X: 2900 Y: 5532.36 Radius: 170
17-48-11 | [INFO] DynToxicZone - X: 2930 Y: 5550.72 Radius: 170
17-48-11 | [INFO] DynToxicZone - X: 2930 Y: 5550.72 Radius: 170
17-48-11 | [INFO] DynToxicZone - X: 2930 Y: 5550.72 Radius: 170
17-48-11 | [INFO] DynToxicZone - X: 2930 Y: 5550.72 Radius: 170
17-48-11 | [INFO] DynToxicZone - X: 2930 Y: 5550.72 Radius: 170
17-48-11 | [INFO] DynToxicZone - X: 2930 Y: 5550.72 Radius: 170
17-48-11 | [INFO] DynToxicZone - X: 2930 Y: 5550.72 Radius: 170
17-48-11 | [INFO] DynToxicZone - X: 2930 Y: 5550.72 Radius: 170
17-49-11 | [INFO] DynToxicZone - X: 2960 Y: 5569.07 Radius: 170
17-49-11 | [INFO] DynToxicZone - X: 2960 Y: 5569.07 Radius: 170
17-49-11 | [INFO] DynToxicZone - X: 2960 Y: 5569.07 Radius: 170
17-49-11 | [INFO] DynToxicZone - X: 2960 Y: 5569.07 Radius: 170
17-49-11 | [INFO] DynToxicZone - X: 2960 Y: 5569.07 Radius: 170
17-49-11 | [INFO] DynToxicZone - X: 2960 Y: 5569.07 Radius: 170
17-49-11 | [INFO] DynToxicZone - X: 2960 Y: 5569.07 Radius: 170
17-49-11 | [INFO] DynToxicZone - X: 2960 Y: 5569.07 Radius: 170
17-50-11 | [INFO] DynToxicZone - X: 2990 Y: 5587.43 Radius: 170
17-50-11 | [INFO] DynToxicZone - X: 2990 Y: 5587.43 Radius: 170
17-50-11 | [INFO] DynToxicZone - X: 2990 Y: 5587.43 Radius: 170
17-50-11 | [INFO] DynToxicZone - X: 2990 Y: 5587.43 Radius: 170
17-50-11 | [INFO] DynToxicZone - X: 2990 Y: 5587.43 Radius: 170
17-50-11 | [INFO] DynToxicZone - X: 2990 Y: 5587.43 Radius: 170
17-50-11 | [INFO] DynToxicZone - X: 2990 Y: 5587.43 Radius: 170
17-50-11 | [INFO] DynToxicZone - X: 2990 Y: 5587.43 Radius: 170
17-51-11 | [INFO] DynToxicZone - X: 3020 Y: 5605.79 Radius: 170
17-51-11 | [INFO] DynToxicZone - X: 3020 Y: 5605.79 Radius: 170
17-51-11 | [INFO] DynToxicZone - X: 3020 Y: 5605.79 Radius: 170
17-51-11 | [INFO] DynToxicZone - X: 3020 Y: 5605.79 Radius: 170
17-51-11 | [INFO] DynToxicZone - X: 3020 Y: 5605.79 Radius: 170
17-51-11 | [INFO] DynToxicZone - X: 3020 Y: 5605.79 Radius: 170
17-51-11 | [INFO] DynToxicZone - X: 3020 Y: 5605.79 Radius: 170
17-51-11 | [INFO] DynToxicZone - X: 3020 Y: 5605.79 Radius: 170
17-52-11 | [INFO] DynToxicZone - X: 3050 Y: 5624.15 Radius: 170
17-52-11 | [INFO] DynToxicZone - X: 3050 Y: 5624.15 Radius: 170
17-52-11 | [INFO] DynToxicZone - X: 3050 Y: 5624.15 Radius: 170
17-52-11 | [INFO] DynToxicZone - X: 3050 Y: 5624.15 Radius: 170
17-52-11 | [INFO] DynToxicZone - X: 3050 Y: 5624.15 Radius: 170
17-52-11 | [INFO] DynToxicZone - X: 3050 Y: 5624.15 Radius: 170
17-52-11 | [INFO] DynToxicZone - X: 3050 Y: 5624.15 Radius: 170
17-52-11 | [INFO] DynToxicZone - X: 3050 Y: 5624.15 Radius: 170
17-53-11 | [INFO] DynToxicZone - X: 3080 Y: 5642.5 Radius: 170
17-53-11 | [INFO] DynToxicZone - X: 3080 Y: 5642.5 Radius: 170
17-53-11 | [INFO] DynToxicZone - X: 3080 Y: 5642.5 Radius: 170
17-53-11 | [INFO] DynToxicZone - X: 3080 Y: 5642.5 Radius: 170
17-53-11 | [INFO] DynToxicZone - X: 3080 Y: 5642.5 Radius: 170
17-53-11 | [INFO] DynToxicZone - X: 3080 Y: 5642.5 Radius: 170
17-53-11 | [INFO] DynToxicZone - X: 3080 Y: 5642.5 Radius: 170
17-53-11 | [INFO] DynToxicZone - X: 3080 Y: 5642.5 Radius: 170
17-54-11 | [INFO] DynToxicZone - X: 3110 Y: 5660.86 Radius: 170
17-54-11 | [INFO] DynToxicZone - X: 3110 Y: 5660.86 Radius: 170
17-54-11 | [INFO] DynToxicZone - X: 3110 Y: 5660.86 Radius: 170
17-54-11 | [INFO] DynToxicZone - X: 3110 Y: 5660.86 Radius: 170
17-54-11 | [INFO] DynToxicZone - X: 3110 Y: 5660.86 Radius: 170
17-54-11 | [INFO] DynToxicZone - X: 3110 Y: 5660.86 Radius: 170
17-54-11 | [INFO] DynToxicZone - X: 3110 Y: 5660.86 Radius: 170
17-54-11 | [INFO] DynToxicZone - X: 3110 Y: 5660.86 Radius: 170
17-55-11 | [INFO] DynToxicZone - X: 3140 Y: 5679.22 Radius: 170
17-55-11 | [INFO] DynToxicZone - X: 3140 Y: 5679.22 Radius: 170
17-55-11 | [INFO] DynToxicZone - X: 3140 Y: 5679.22 Radius: 170
17-55-11 | [INFO] DynToxicZone - X: 3140 Y: 5679.22 Radius: 170
17-55-11 | [INFO] DynToxicZone - X: 3140 Y: 5679.22 Radius: 170
17-55-11 | [INFO] DynToxicZone - X: 3140 Y: 5679.22 Radius: 170
17-55-11 | [INFO] DynToxicZone - X: 3140 Y: 5679.22 Radius: 170
17-55-11 | [INFO] DynToxicZone - X: 3140 Y: 5679.22 Radius: 170
17-56-11 | [INFO] DynToxicZone - X: 3170 Y: 5697.57 Radius: 170
17-56-11 | [INFO] DynToxicZone - X: 3170 Y: 5697.57 Radius: 170
17-56-11 | [INFO] DynToxicZone - X: 3170 Y: 5697.57 Radius: 170
17-56-11 | [INFO] DynToxicZone - X: 3170 Y: 5697.57 Radius: 170
17-56-11 | [INFO] DynToxicZone - X: 3170 Y: 5697.57 Radius: 170
17-56-11 | [INFO] DynToxicZone - X: 3170 Y: 5697.57 Radius: 170
17-56-11 | [INFO] DynToxicZone - X: 3170 Y: 5697.57 Radius: 170
17-56-11 | [INFO] DynToxicZone - X: 3170 Y: 5697.57 Radius: 170
17-57-12 | [INFO] DynToxicZone - X: 3200 Y: 5715.93 Radius: 170
17-57-12 | [INFO] DynToxicZone - X: 3200 Y: 5715.93 Radius: 170
17-57-12 | [INFO] DynToxicZone - X: 3200 Y: 5715.93 Radius: 170
17-57-12 | [INFO] DynToxicZone - X: 3200 Y: 5715.93 Radius: 170
17-57-12 | [INFO] DynToxicZone - X: 3200 Y: 5715.93 Radius: 170
17-57-12 | [INFO] DynToxicZone - X: 3200 Y: 5715.93 Radius: 170
17-57-12 | [INFO] DynToxicZone - X: 3200 Y: 5715.93 Radius: 170
17-58-12 | [INFO] DynToxicZone - X: 3230 Y: 5734.29 Radius: 170
17-58-12 | [INFO] DynToxicZone - X: 3230 Y: 5734.29 Radius: 170
17-58-12 | [INFO] DynToxicZone - X: 3230 Y: 5734.29 Radius: 170
17-58-12 | [INFO] DynToxicZone - X: 3230 Y: 5734.29 Radius: 170
17-58-12 | [INFO] DynToxicZone - X: 3230 Y: 5734.29 Radius: 170
17-58-12 | [INFO] DynToxicZone - X: 3230 Y: 5734.29 Radius: 170
17-58-12 | [INFO] DynToxicZone - X: 3230 Y: 5734.29 Radius: 170
17-59-12 | [INFO] DynToxicZone - X: 3260 Y: 5752.65 Radius: 170
17-59-12 | [INFO] DynToxicZone - X: 3260 Y: 5752.65 Radius: 170
17-59-12 | [INFO] DynToxicZone - X: 3260 Y: 5752.65 Radius: 170
17-59-12 | [INFO] DynToxicZone - X: 3260 Y: 5752.65 Radius: 170
17-59-12 | [INFO] DynToxicZone - X: 3260 Y: 5752.65 Radius: 170
17-59-12 | [INFO] DynToxicZone - X: 3260 Y: 5752.65 Radius: 170
17-59-12 | [INFO] DynToxicZone - X: 3260 Y: 5752.65 Radius: 170
18-0-12 | [INFO] DynToxicZone - X: 3290 Y: 5771 Radius: 170
18-0-12 | [INFO] DynToxicZone - X: 3290 Y: 5771 Radius: 170
18-0-12 | [INFO] DynToxicZone - X: 3290 Y: 5771 Radius: 170
18-0-12 | [INFO] DynToxicZone - X: 3290 Y: 5771 Radius: 170
18-0-12 | [INFO] DynToxicZone - X: 3290 Y: 5771 Radius: 170
18-0-12 | [INFO] DynToxicZone - X: 3290 Y: 5771 Radius: 170
18-0-12 | [INFO] DynToxicZone - X: 3290 Y: 5771 Radius: 170
18-1-12 | [INFO] DynToxicZone - X: 3320 Y: 5789.36 Radius: 170
18-1-12 | [INFO] DynToxicZone - X: 3320 Y: 5789.36 Radius: 170
18-1-12 | [INFO] DynToxicZone - X: 3320 Y: 5789.36 Radius: 170
18-1-12 | [INFO] DynToxicZone - X: 3320 Y: 5789.36 Radius: 170
18-1-12 | [INFO] DynToxicZone - X: 3320 Y: 5789.36 Radius: 170
18-1-12 | [INFO] DynToxicZone - X: 3320 Y: 5789.36 Radius: 170
18-1-12 | [INFO] DynToxicZone - X: 3320 Y: 5789.36 Radius: 170
18-2-12 | [INFO] DynToxicZone - X: 3350 Y: 5807.72 Radius: 170
18-2-12 | [INFO] DynToxicZone - X: 3350 Y: 5807.72 Radius: 170
18-2-12 | [INFO] DynToxicZone - X: 3350 Y: 5807.72 Radius: 170
18-2-12 | [INFO] DynToxicZone - X: 3350 Y: 5807.72 Radius: 170
18-2-12 | [INFO] DynToxicZone - X: 3350 Y: 5807.72 Radius: 170
18-2-12 | [INFO] DynToxicZone - X: 3350 Y: 5807.72 Radius: 170
18-2-12 | [INFO] DynToxicZone - X: 3350 Y: 5807.72 Radius: 170
18-3-12 | [INFO] DynToxicZone - X: 3380 Y: 5826.08 Radius: 170
18-3-12 | [INFO] DynToxicZone - X: 3380 Y: 5826.08 Radius: 170
18-3-12 | [INFO] DynToxicZone - X: 3380 Y: 5826.08 Radius: 170
18-3-12 | [INFO] DynToxicZone - X: 3380 Y: 5826.08 Radius: 170
18-3-12 | [INFO] DynToxicZone - X: 3380 Y: 5826.08 Radius: 170
18-3-12 | [INFO] DynToxicZone - X: 3380 Y: 5826.08 Radius: 170
18-3-12 | [INFO] DynToxicZone - X: 3380 Y: 5826.08 Radius: 170
18-4-16 | [INFO] DynToxicZone - X: 3410 Y: 5844.43 Radius: 170
18-4-16 | [INFO] DynToxicZone - X: 3410 Y: 5844.43 Radius: 170
18-4-16 | [INFO] DynToxicZone - X: 3410 Y: 5844.43 Radius: 170
18-4-16 | [INFO] DynToxicZone - X: 3410 Y: 5844.43 Radius: 170
18-4-16 | [INFO] DynToxicZone - X: 3410 Y: 5844.43 Radius: 170
18-4-16 | [INFO] DynToxicZone - X: 3410 Y: 5844.43 Radius: 170
18-4-16 | [INFO] DynToxicZone - X: 3410 Y: 5844.43 Radius: 170
18-5-16 | [INFO] DynToxicZone - X: 3440 Y: 5862.79 Radius: 170
18-5-16 | [INFO] DynToxicZone - X: 3440 Y: 5862.79 Radius: 170
18-5-16 | [INFO] DynToxicZone - X: 3440 Y: 5862.79 Radius: 170
18-5-16 | [INFO] DynToxicZone - X: 3440 Y: 5862.79 Radius: 170
18-5-16 | [INFO] DynToxicZone - X: 3440 Y: 5862.79 Radius: 170
18-5-16 | [INFO] DynToxicZone - X: 3440 Y: 5862.79 Radius: 170
18-5-16 | [INFO] DynToxicZone - X: 3440 Y: 5862.79 Radius: 170
18-5-16 | [INFO] DynToxicZone - X: 3440 Y: 5862.79 Radius: 170
18-6-16 | [INFO] DynToxicZone - X: 3470 Y: 5881.15 Radius: 170
18-6-16 | [INFO] DynToxicZone - X: 3470 Y: 5881.15 Radius: 170
18-6-16 | [INFO] DynToxicZone - X: 3470 Y: 5881.15 Radius: 170
18-6-16 | [INFO] DynToxicZone - X: 3470 Y: 5881.15 Radius: 170
18-6-16 | [INFO] DynToxicZone - X: 3470 Y: 5881.15 Radius: 170
18-6-16 | [INFO] DynToxicZone - X: 3470 Y: 5881.15 Radius: 170
18-6-16 | [INFO] DynToxicZone - X: 3470 Y: 5881.15 Radius: 170
18-6-16 | [INFO] DynToxicZone - X: 3470 Y: 5881.15 Radius: 170
18-7-16 | [INFO] DynToxicZone - X: 3500 Y: 5899.5 Radius: 170
18-7-16 | [INFO] DynToxicZone - X: 3500 Y: 5899.5 Radius: 170
18-7-16 | [INFO] DynToxicZone - X: 3500 Y: 5899.5 Radius: 170
18-7-16 | [INFO] DynToxicZone - X: 3500 Y: 5899.5 Radius: 170
18-7-16 | [INFO] DynToxicZone - X: 3500 Y: 5899.5 Radius: 170
18-7-16 | [INFO] DynToxicZone - X: 3500 Y: 5899.5 Radius: 170
18-7-16 | [INFO] DynToxicZone - X: 3500 Y: 5899.5 Radius: 170
18-7-16 | [INFO] DynToxicZone - X: 3500 Y: 5899.5 Radius: 170
18-8-16 | [INFO] DynToxicZone - X: 3530 Y: 5917.86 Radius: 170
18-8-16 | [INFO] DynToxicZone - X: 3530 Y: 5917.86 Radius: 170
18-8-16 | [INFO] DynToxicZone - X: 3530 Y: 5917.86 Radius: 170
18-8-16 | [INFO] DynToxicZone - X: 3530 Y: 5917.86 Radius: 170
18-8-16 | [INFO] DynToxicZone - X: 3530 Y: 5917.86 Radius: 170
18-8-16 | [INFO] DynToxicZone - X: 3530 Y: 5917.86 Radius: 170
18-8-16 | [INFO] DynToxicZone - X: 3530 Y: 5917.86 Radius: 170
18-8-16 | [INFO] DynToxicZone - X: 3530 Y: 5917.86 Radius: 170
18-9-16 | [INFO] DynToxicZone - X: 3560 Y: 5936.22 Radius: 170
18-9-16 | [INFO] DynToxicZone - X: 3560 Y: 5936.22 Radius: 170
18-9-16 | [INFO] DynToxicZone - X: 3560 Y: 5936.22 Radius: 170
18-9-16 | [INFO] DynToxicZone - X: 3560 Y: 5936.22 Radius: 170
18-9-16 | [INFO] DynToxicZone - X: 3560 Y: 5936.22 Radius: 170
18-9-16 | [INFO] DynToxicZone - X: 3560 Y: 5936.22 Radius: 170
18-9-16 | [INFO] DynToxicZone - X: 3560 Y: 5936.22 Radius: 170
18-9-16 | [INFO] DynToxicZone - X: 3560 Y: 5936.22 Radius: 170
18-10-16 | [INFO] DynToxicZone - X: 3590 Y: 5954.58 Radius: 170
18-10-16 | [INFO] DynToxicZone - X: 3590 Y: 5954.58 Radius: 170
18-10-16 | [INFO] DynToxicZone - X: 3590 Y: 5954.58 Radius: 170
18-10-16 | [INFO] DynToxicZone - X: 3590 Y: 5954.58 Radius: 170
18-10-16 | [INFO] DynToxicZone - X: 3590 Y: 5954.58 Radius: 170
18-10-16 | [INFO] DynToxicZone - X: 3590 Y: 5954.58 Radius: 170
18-10-16 | [INFO] DynToxicZone - X: 3590 Y: 5954.58 Radius: 170
18-10-16 | [INFO] DynToxicZone - X: 3590 Y: 5954.58 Radius: 170
18-11-16 | [INFO] DynToxicZone - X: 3620 Y: 5972.93 Radius: 170
18-11-16 | [INFO] DynToxicZone - X: 3620 Y: 5972.93 Radius: 170
18-11-16 | [INFO] DynToxicZone - X: 3620 Y: 5972.93 Radius: 170
18-11-16 | [INFO] DynToxicZone - X: 3620 Y: 5972.93 Radius: 170
18-11-16 | [INFO] DynToxicZone - X: 3620 Y: 5972.93 Radius: 170
18-11-16 | [INFO] DynToxicZone - X: 3620 Y: 5972.93 Radius: 170
18-11-16 | [INFO] DynToxicZone - X: 3620 Y: 5972.93 Radius: 170
18-11-16 | [INFO] DynToxicZone - X: 3620 Y: 5972.93 Radius: 170
18-12-16 | [INFO] DynToxicZone - X: 3650 Y: 5991.29 Radius: 170
18-12-16 | [INFO] DynToxicZone - X: 3650 Y: 5991.29 Radius: 170
18-12-16 | [INFO] DynToxicZone - X: 3650 Y: 5991.29 Radius: 170
18-12-16 | [INFO] DynToxicZone - X: 3650 Y: 5991.29 Radius: 170
18-12-16 | [INFO] DynToxicZone - X: 3650 Y: 5991.29 Radius: 170
18-12-16 | [INFO] DynToxicZone - X: 3650 Y: 5991.29 Radius: 170
18-12-16 | [INFO] DynToxicZone - X: 3650 Y: 5991.29 Radius: 170
18-12-16 | [INFO] DynToxicZone - X: 3650 Y: 5991.29 Radius: 170
18-13-16 | [INFO] DynToxicZone - X: 3680 Y: 6009.65 Radius: 170
18-13-16 | [INFO] DynToxicZone - X: 3680 Y: 6009.65 Radius: 170
18-13-16 | [INFO] DynToxicZone - X: 3680 Y: 6009.65 Radius: 170
18-13-16 | [INFO] DynToxicZone - X: 3680 Y: 6009.65 Radius: 170
18-13-16 | [INFO] DynToxicZone - X: 3680 Y: 6009.65 Radius: 170
18-13-16 | [INFO] DynToxicZone - X: 3680 Y: 6009.65 Radius: 170
18-13-16 | [INFO] DynToxicZone - X: 3680 Y: 6009.65 Radius: 170
18-13-16 | [INFO] DynToxicZone - X: 3680 Y: 6009.65 Radius: 170
18-14-16 | [INFO] DynToxicZone - X: 3710 Y: 6028 Radius: 170
18-14-16 | [INFO] DynToxicZone - X: 3710 Y: 6028 Radius: 170
18-14-16 | [INFO] DynToxicZone - X: 3710 Y: 6028 Radius: 170
18-14-16 | [INFO] DynToxicZone - X: 3710 Y: 6028 Radius: 170
18-14-16 | [INFO] DynToxicZone - X: 3710 Y: 6028 Radius: 170
18-14-16 | [INFO] DynToxicZone - X: 3710 Y: 6028 Radius: 170
18-14-16 | [INFO] DynToxicZone - X: 3710 Y: 6028 Radius: 170
18-14-16 | [INFO] DynToxicZone - X: 3710 Y: 6028 Radius: 170
18-15-15 | [INFO] [LOOTSYSTEM]: [CreatureCleaner] !
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
18-15-15 | [INFO] [LOOTSYSTEM]: [ToxicChestCleaner] !
18-15-15 | [INFO] 1
18-15-15 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army1- Position: X:8040.3 Y:340.252 Z:14611.3
18-15-15 | [INFO] M4A1
18-15-15 | [INFO] Mag_STANAGCoupled_30Rnd
18-15-15 | [INFO] M4_CQBBttstck
18-15-15 | [INFO] M4_MPBttstck
18-15-15 | [INFO] M4_MPHndgrd
18-15-15 | [INFO] ToxicCure
18-15-15 | [INFO] AmmoBox_545x39_20Rnd
18-15-15 | [INFO] AmmoBox_556x45_20Rnd
18-15-15 | [INFO] AmmoBox_762x39_20Rnd
18-15-15 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
18-15-15 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
18-15-15 | [INFO] 1
18-15-15 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army2- Position: X:1705.13 Y:452.415 Z:14171.1
18-15-15 | [INFO] AK74
18-15-15 | [INFO] AK74_WoodBttstck
18-15-15 | [INFO] AK_FoldingBttstck_Black
18-15-15 | [INFO] AK_Suppressor
18-15-15 | [INFO] Mag_AK74_30Rnd
18-15-15 | [INFO] ToxicCure
18-15-15 | [INFO] AmmoBox_556x45_20Rnd
18-15-15 | [INFO] AmmoBox_762x39_20Rnd
18-15-15 | [INFO] AmmoBox_762x54_20Rnd
18-15-15 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
18-15-15 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
18-15-16 | [INFO] DynToxicZone - X: 3740 Y: 6046.36 Radius: 170
18-15-16 | [INFO] DynToxicZone - X: 3740 Y: 6046.36 Radius: 170
18-15-16 | [INFO] DynToxicZone - X: 3740 Y: 6046.36 Radius: 170
18-15-16 | [INFO] DynToxicZone - X: 3740 Y: 6046.36 Radius: 170
18-15-16 | [INFO] DynToxicZone - X: 3740 Y: 6046.36 Radius: 170
18-15-16 | [INFO] DynToxicZone - X: 3740 Y: 6046.36 Radius: 170
18-15-16 | [INFO] DynToxicZone - X: 3740 Y: 6046.36 Radius: 170
18-15-16 | [INFO] DynToxicZone - X: 3740 Y: 6046.36 Radius: 170
18-16-16 | [INFO] DynToxicZone - X: 3770 Y: 6064.72 Radius: 170
18-16-16 | [INFO] DynToxicZone - X: 3770 Y: 6064.72 Radius: 170
18-16-16 | [INFO] DynToxicZone - X: 3770 Y: 6064.72 Radius: 170
18-16-16 | [INFO] DynToxicZone - X: 3770 Y: 6064.72 Radius: 170
18-16-16 | [INFO] DynToxicZone - X: 3770 Y: 6064.72 Radius: 170
18-16-16 | [INFO] DynToxicZone - X: 3770 Y: 6064.72 Radius: 170
18-16-16 | [INFO] DynToxicZone - X: 3770 Y: 6064.72 Radius: 170
18-16-16 | [INFO] DynToxicZone - X: 3770 Y: 6064.72 Radius: 170
18-17-16 | [INFO] DynToxicZone - X: 3800 Y: 6083.08 Radius: 170
18-17-16 | [INFO] DynToxicZone - X: 3800 Y: 6083.08 Radius: 170
18-17-16 | [INFO] DynToxicZone - X: 3800 Y: 6083.08 Radius: 170
18-17-16 | [INFO] DynToxicZone - X: 3800 Y: 6083.08 Radius: 170
18-17-16 | [INFO] DynToxicZone - X: 3800 Y: 6083.08 Radius: 170
18-17-16 | [INFO] DynToxicZone - X: 3800 Y: 6083.08 Radius: 170
18-17-16 | [INFO] DynToxicZone - X: 3800 Y: 6083.08 Radius: 170
18-17-16 | [INFO] DynToxicZone - X: 3800 Y: 6083.08 Radius: 170
18-18-16 | [INFO] DynToxicZone - X: 3830 Y: 6101.43 Radius: 170
18-18-16 | [INFO] DynToxicZone - X: 3830 Y: 6101.43 Radius: 170
18-18-16 | [INFO] DynToxicZone - X: 3830 Y: 6101.43 Radius: 170
18-18-16 | [INFO] DynToxicZone - X: 3830 Y: 6101.43 Radius: 170
18-18-16 | [INFO] DynToxicZone - X: 3830 Y: 6101.43 Radius: 170
18-18-16 | [INFO] DynToxicZone - X: 3830 Y: 6101.43 Radius: 170
18-18-16 | [INFO] DynToxicZone - X: 3830 Y: 6101.43 Radius: 170
18-18-16 | [INFO] DynToxicZone - X: 3830 Y: 6101.43 Radius: 170
18-19-16 | [INFO] DynToxicZone - X: 3860 Y: 6119.79 Radius: 170
18-19-16 | [INFO] DynToxicZone - X: 3860 Y: 6119.79 Radius: 170
18-19-16 | [INFO] DynToxicZone - X: 3860 Y: 6119.79 Radius: 170
18-19-16 | [INFO] DynToxicZone - X: 3860 Y: 6119.79 Radius: 170
18-19-16 | [INFO] DynToxicZone - X: 3860 Y: 6119.79 Radius: 170
18-19-16 | [INFO] DynToxicZone - X: 3860 Y: 6119.79 Radius: 170
18-19-16 | [INFO] DynToxicZone - X: 3860 Y: 6119.79 Radius: 170
18-19-16 | [INFO] DynToxicZone - X: 3860 Y: 6119.79 Radius: 170
18-20-16 | [INFO] DynToxicZone - X: 3890 Y: 6138.15 Radius: 170
18-20-16 | [INFO] DynToxicZone - X: 3890 Y: 6138.15 Radius: 170
18-20-16 | [INFO] DynToxicZone - X: 3890 Y: 6138.15 Radius: 170
18-20-16 | [INFO] DynToxicZone - X: 3890 Y: 6138.15 Radius: 170
18-20-16 | [INFO] DynToxicZone - X: 3890 Y: 6138.15 Radius: 170
18-20-16 | [INFO] DynToxicZone - X: 3890 Y: 6138.15 Radius: 170
18-20-16 | [INFO] DynToxicZone - X: 3890 Y: 6138.15 Radius: 170
18-20-16 | [INFO] DynToxicZone - X: 3890 Y: 6138.15 Radius: 170
18-21-16 | [INFO] DynToxicZone - X: 3920 Y: 6156.5 Radius: 170
18-21-16 | [INFO] DynToxicZone - X: 3920 Y: 6156.5 Radius: 170
18-21-16 | [INFO] DynToxicZone - X: 3920 Y: 6156.5 Radius: 170
18-21-16 | [INFO] DynToxicZone - X: 3920 Y: 6156.5 Radius: 170
18-21-16 | [INFO] DynToxicZone - X: 3920 Y: 6156.5 Radius: 170
18-21-16 | [INFO] DynToxicZone - X: 3920 Y: 6156.5 Radius: 170
18-21-16 | [INFO] DynToxicZone - X: 3920 Y: 6156.5 Radius: 170
18-21-16 | [INFO] DynToxicZone - X: 3920 Y: 6156.5 Radius: 170
18-22-16 | [INFO] DynToxicZone - X: 3950 Y: 6174.86 Radius: 170
18-22-16 | [INFO] DynToxicZone - X: 3950 Y: 6174.86 Radius: 170
18-22-16 | [INFO] DynToxicZone - X: 3950 Y: 6174.86 Radius: 170
18-22-16 | [INFO] DynToxicZone - X: 3950 Y: 6174.86 Radius: 170
18-22-16 | [INFO] DynToxicZone - X: 3950 Y: 6174.86 Radius: 170
18-22-16 | [INFO] DynToxicZone - X: 3950 Y: 6174.86 Radius: 170
18-22-16 | [INFO] DynToxicZone - X: 3950 Y: 6174.86 Radius: 170
18-22-16 | [INFO] DynToxicZone - X: 3950 Y: 6174.86 Radius: 170
18-23-16 | [INFO] DynToxicZone - X: 3980 Y: 6193.22 Radius: 170
18-23-16 | [INFO] DynToxicZone - X: 3980 Y: 6193.22 Radius: 170
