Creation Time: 2021_2_17-21-2-25
21-2-25 | [INFO] TZManager - Started !
0-45-11 | [INFO] DynToxicZone - X: 2270 Y: 5146.86 Radius: 170
0-45-11 | [INFO] DynToxicZone - X: 2270 Y: 5146.86 Radius: 170
0-45-11 | [INFO] DynToxicZone - X: 2270 Y: 5146.86 Radius: 170
0-45-11 | [INFO] DynToxicZone - X: 2270 Y: 5146.86 Radius: 170
0-45-11 | [INFO] DynToxicZone - X: 2270 Y: 5146.86 Radius: 170
0-45-11 | [INFO] DynToxicZone - X: 2270 Y: 5146.86 Radius: 170
0-46-11 | [INFO] DynToxicZone - X: 2300 Y: 5165.21 Radius: 170
0-46-11 | [INFO] DynToxicZone - X: 2300 Y: 5165.21 Radius: 170
0-46-11 | [INFO] DynToxicZone - X: 2300 Y: 5165.21 Radius: 170
0-46-11 | [INFO] DynToxicZone - X: 2300 Y: 5165.21 Radius: 170
0-46-11 | [INFO] DynToxicZone - X: 2300 Y: 5165.21 Radius: 170
0-46-11 | [INFO] DynToxicZone - X: 2300 Y: 5165.21 Radius: 170
0-47-11 | [INFO] DynToxicZone - X: 2330 Y: 5183.57 Radius: 170
0-47-11 | [INFO] DynToxicZone - X: 2330 Y: 5183.57 Radius: 170
0-47-11 | [INFO] DynToxicZone - X: 2330 Y: 5183.57 Radius: 170
0-47-11 | [INFO] DynToxicZone - X: 2330 Y: 5183.57 Radius: 170
0-47-11 | [INFO] DynToxicZone - X: 2330 Y: 5183.57 Radius: 170
0-47-11 | [INFO] DynToxicZone - X: 2330 Y: 5183.57 Radius: 170
0-48-11 | [INFO] DynToxicZone - X: 2360 Y: 5201.93 Radius: 170
0-48-11 | [INFO] DynToxicZone - X: 2360 Y: 5201.93 Radius: 170
0-48-11 | [INFO] DynToxicZone - X: 2360 Y: 5201.93 Radius: 170
0-48-11 | [INFO] DynToxicZone - X: 2360 Y: 5201.93 Radius: 170
0-48-11 | [INFO] DynToxicZone - X: 2360 Y: 5201.93 Radius: 170
0-48-11 | [INFO] DynToxicZone - X: 2360 Y: 5201.93 Radius: 170
0-49-10 | [INFO] [LOOTSYSTEM]: [CreatureCleaner] !
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
0-49-10 | [INFO] [LOOTSYSTEM]: [ToxicChestCleaner] !
0-49-10 | [INFO] 1
0-49-10 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army2- Position: X:7903.3 Y:339.05 Z:14637.4
0-49-10 | [INFO] AK74
0-49-10 | [INFO] AK74_WoodBttstck
0-49-10 | [INFO] AK_Bayonet
0-49-10 | [INFO] Mag_AK74_30Rnd
0-49-10 | [INFO] ToxicCure
0-49-10 | [INFO] AmmoBox_545x39_20Rnd
0-49-10 | [INFO] AmmoBox_556x45_20Rnd
0-49-10 | [INFO] AmmoBox_762x39_20Rnd
0-49-10 | [INFO] AmmoBox_762x54_20Rnd
0-49-10 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
0-49-10 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
0-49-10 | [INFO] 1
0-49-10 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army2- Position: X:1696.09 Y:456.485 Z:14179.1
0-49-10 | [INFO] ToxicCure
0-49-10 | [INFO] AmmoBox_545x39_20Rnd
0-49-10 | [INFO] AmmoBox_556x45_20Rnd
0-49-10 | [INFO] AmmoBox_762x39_20Rnd
0-49-10 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
0-49-10 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
0-49-11 | [INFO] DynToxicZone - X: 2390 Y: 5220.29 Radius: 170
0-49-11 | [INFO] DynToxicZone - X: 2390 Y: 5220.29 Radius: 170
0-49-11 | [INFO] DynToxicZone - X: 2390 Y: 5220.29 Radius: 170
0-49-11 | [INFO] DynToxicZone - X: 2390 Y: 5220.29 Radius: 170
0-49-11 | [INFO] DynToxicZone - X: 2390 Y: 5220.29 Radius: 170
0-49-11 | [INFO] DynToxicZone - X: 2390 Y: 5220.29 Radius: 170
0-50-11 | [INFO] DynToxicZone - X: 2420 Y: 5238.64 Radius: 170
0-50-11 | [INFO] DynToxicZone - X: 2420 Y: 5238.64 Radius: 170
0-50-11 | [INFO] DynToxicZone - X: 2420 Y: 5238.64 Radius: 170
0-50-11 | [INFO] DynToxicZone - X: 2420 Y: 5238.64 Radius: 170
0-50-11 | [INFO] DynToxicZone - X: 2420 Y: 5238.64 Radius: 170
0-50-11 | [INFO] DynToxicZone - X: 2420 Y: 5238.64 Radius: 170
0-51-11 | [INFO] DynToxicZone - X: 2450 Y: 5257 Radius: 170
0-51-11 | [INFO] DynToxicZone - X: 2450 Y: 5257 Radius: 170
0-51-11 | [INFO] DynToxicZone - X: 2450 Y: 5257 Radius: 170
0-51-11 | [INFO] DynToxicZone - X: 2450 Y: 5257 Radius: 170
0-51-11 | [INFO] DynToxicZone - X: 2450 Y: 5257 Radius: 170
0-51-11 | [INFO] DynToxicZone - X: 2450 Y: 5257 Radius: 170
0-52-11 | [INFO] DynToxicZone - X: 2480 Y: 5275.36 Radius: 170
0-52-11 | [INFO] DynToxicZone - X: 2480 Y: 5275.36 Radius: 170
0-52-11 | [INFO] DynToxicZone - X: 2480 Y: 5275.36 Radius: 170
0-52-11 | [INFO] DynToxicZone - X: 2480 Y: 5275.36 Radius: 170
0-52-11 | [INFO] DynToxicZone - X: 2480 Y: 5275.36 Radius: 170
0-52-11 | [INFO] DynToxicZone - X: 2480 Y: 5275.36 Radius: 170
0-53-11 | [INFO] DynToxicZone - X: 2510 Y: 5293.72 Radius: 170
0-53-11 | [INFO] DynToxicZone - X: 2510 Y: 5293.72 Radius: 170
0-53-11 | [INFO] DynToxicZone - X: 2510 Y: 5293.72 Radius: 170
0-53-11 | [INFO] DynToxicZone - X: 2510 Y: 5293.72 Radius: 170
0-53-11 | [INFO] DynToxicZone - X: 2510 Y: 5293.72 Radius: 170
0-53-11 | [INFO] DynToxicZone - X: 2510 Y: 5293.72 Radius: 170
0-54-11 | [INFO] DynToxicZone - X: 2540 Y: 5312.07 Radius: 170
0-54-11 | [INFO] DynToxicZone - X: 2540 Y: 5312.07 Radius: 170
0-54-11 | [INFO] DynToxicZone - X: 2540 Y: 5312.07 Radius: 170
0-54-11 | [INFO] DynToxicZone - X: 2540 Y: 5312.07 Radius: 170
0-54-11 | [INFO] DynToxicZone - X: 2540 Y: 5312.07 Radius: 170
0-54-11 | [INFO] DynToxicZone - X: 2540 Y: 5312.07 Radius: 170
0-55-11 | [INFO] DynToxicZone - X: 2570 Y: 5330.43 Radius: 170
0-55-11 | [INFO] DynToxicZone - X: 2570 Y: 5330.43 Radius: 170
0-55-11 | [INFO] DynToxicZone - X: 2570 Y: 5330.43 Radius: 170
0-55-11 | [INFO] DynToxicZone - X: 2570 Y: 5330.43 Radius: 170
0-55-11 | [INFO] DynToxicZone - X: 2570 Y: 5330.43 Radius: 170
0-55-11 | [INFO] DynToxicZone - X: 2570 Y: 5330.43 Radius: 170
0-56-11 | [INFO] DynToxicZone - X: 2600 Y: 5348.79 Radius: 170
0-56-11 | [INFO] DynToxicZone - X: 2600 Y: 5348.79 Radius: 170
0-56-11 | [INFO] DynToxicZone - X: 2600 Y: 5348.79 Radius: 170
0-56-11 | [INFO] DynToxicZone - X: 2600 Y: 5348.79 Radius: 170
0-56-11 | [INFO] DynToxicZone - X: 2600 Y: 5348.79 Radius: 170
0-56-11 | [INFO] DynToxicZone - X: 2600 Y: 5348.79 Radius: 170
0-57-11 | [INFO] DynToxicZone - X: 2630 Y: 5367.14 Radius: 170
0-57-11 | [INFO] DynToxicZone - X: 2630 Y: 5367.14 Radius: 170
0-57-11 | [INFO] DynToxicZone - X: 2630 Y: 5367.14 Radius: 170
0-57-11 | [INFO] DynToxicZone - X: 2630 Y: 5367.14 Radius: 170
0-57-11 | [INFO] DynToxicZone - X: 2630 Y: 5367.14 Radius: 170
0-57-12 | [INFO] DynToxicZone - X: 2630 Y: 5367.14 Radius: 170
0-58-11 | [INFO] DynToxicZone - X: 2660 Y: 5385.5 Radius: 170
0-58-11 | [INFO] DynToxicZone - X: 2660 Y: 5385.5 Radius: 170
0-58-11 | [INFO] DynToxicZone - X: 2660 Y: 5385.5 Radius: 170
0-58-11 | [INFO] DynToxicZone - X: 2660 Y: 5385.5 Radius: 170
0-58-11 | [INFO] DynToxicZone - X: 2660 Y: 5385.5 Radius: 170
0-58-12 | [INFO] DynToxicZone - X: 2660 Y: 5385.5 Radius: 170
0-59-11 | [INFO] DynToxicZone - X: 2690 Y: 5403.86 Radius: 170
0-59-11 | [INFO] DynToxicZone - X: 2690 Y: 5403.86 Radius: 170
0-59-11 | [INFO] DynToxicZone - X: 2690 Y: 5403.86 Radius: 170
0-59-11 | [INFO] DynToxicZone - X: 2690 Y: 5403.86 Radius: 170
0-59-11 | [INFO] DynToxicZone - X: 2690 Y: 5403.86 Radius: 170
0-59-12 | [INFO] DynToxicZone - X: 2690 Y: 5403.86 Radius: 170
1-0-11 | [INFO] DynToxicZone - X: 2720 Y: 5422.22 Radius: 170
1-0-11 | [INFO] DynToxicZone - X: 2720 Y: 5422.22 Radius: 170
1-0-11 | [INFO] DynToxicZone - X: 2720 Y: 5422.22 Radius: 170
1-0-12 | [INFO] DynToxicZone - X: 2720 Y: 5422.22 Radius: 170
1-0-12 | [INFO] DynToxicZone - X: 2720 Y: 5422.22 Radius: 170
1-0-12 | [INFO] DynToxicZone - X: 2720 Y: 5422.22 Radius: 170
1-1-11 | [INFO] DynToxicZone - X: 2750 Y: 5440.57 Radius: 170
1-1-11 | [INFO] DynToxicZone - X: 2750 Y: 5440.57 Radius: 170
1-1-11 | [INFO] DynToxicZone - X: 2750 Y: 5440.57 Radius: 170
1-1-11 | [INFO] DynToxicZone - X: 2750 Y: 5440.57 Radius: 170
1-1-12 | [INFO] DynToxicZone - X: 2750 Y: 5440.57 Radius: 170
1-1-12 | [INFO] DynToxicZone - X: 2750 Y: 5440.57 Radius: 170
1-2-12 | [INFO] DynToxicZone - X: 2780 Y: 5458.93 Radius: 170
1-2-12 | [INFO] DynToxicZone - X: 2780 Y: 5458.93 Radius: 170
1-2-12 | [INFO] DynToxicZone - X: 2780 Y: 5458.93 Radius: 170
1-2-12 | [INFO] DynToxicZone - X: 2780 Y: 5458.93 Radius: 170
1-2-12 | [INFO] DynToxicZone - X: 2780 Y: 5458.93 Radius: 170
1-3-12 | [INFO] DynToxicZone - X: 2810 Y: 5477.29 Radius: 170
1-3-12 | [INFO] DynToxicZone - X: 2810 Y: 5477.29 Radius: 170
1-3-12 | [INFO] DynToxicZone - X: 2810 Y: 5477.29 Radius: 170
1-3-12 | [INFO] DynToxicZone - X: 2810 Y: 5477.29 Radius: 170
1-3-12 | [INFO] DynToxicZone - X: 2810 Y: 5477.29 Radius: 170
1-4-12 | [INFO] DynToxicZone - X: 2840 Y: 5495.65 Radius: 170
1-4-12 | [INFO] DynToxicZone - X: 2840 Y: 5495.65 Radius: 170
1-4-12 | [INFO] DynToxicZone - X: 2840 Y: 5495.65 Radius: 170
1-4-12 | [INFO] DynToxicZone - X: 2840 Y: 5495.65 Radius: 170
1-4-12 | [INFO] DynToxicZone - X: 2840 Y: 5495.65 Radius: 170
1-5-12 | [INFO] DynToxicZone - X: 2870 Y: 5514 Radius: 170
1-5-12 | [INFO] DynToxicZone - X: 2870 Y: 5514 Radius: 170
1-5-12 | [INFO] DynToxicZone - X: 2870 Y: 5514 Radius: 170
1-5-12 | [INFO] DynToxicZone - X: 2870 Y: 5514 Radius: 170
1-5-12 | [INFO] DynToxicZone - X: 2870 Y: 5514 Radius: 170
1-6-12 | [INFO] DynToxicZone - X: 2900 Y: 5532.36 Radius: 170
1-6-12 | [INFO] DynToxicZone - X: 2900 Y: 5532.36 Radius: 170
1-6-12 | [INFO] DynToxicZone - X: 2900 Y: 5532.36 Radius: 170
1-6-12 | [INFO] DynToxicZone - X: 2900 Y: 5532.36 Radius: 170
1-6-12 | [INFO] DynToxicZone - X: 2900 Y: 5532.36 Radius: 170
1-7-13 | [INFO] DynToxicZone - X: 2930 Y: 5550.72 Radius: 170
1-7-13 | [INFO] DynToxicZone - X: 2930 Y: 5550.72 Radius: 170
1-7-13 | [INFO] DynToxicZone - X: 2930 Y: 5550.72 Radius: 170
1-7-13 | [INFO] DynToxicZone - X: 2930 Y: 5550.72 Radius: 170
1-7-13 | [INFO] DynToxicZone - X: 2930 Y: 5550.72 Radius: 170
1-8-13 | [INFO] DynToxicZone - X: 2960 Y: 5569.07 Radius: 170
1-8-13 | [INFO] DynToxicZone - X: 2960 Y: 5569.07 Radius: 170
1-8-13 | [INFO] DynToxicZone - X: 2960 Y: 5569.07 Radius: 170
1-8-13 | [INFO] DynToxicZone - X: 2960 Y: 5569.07 Radius: 170
1-8-13 | [INFO] DynToxicZone - X: 2960 Y: 5569.07 Radius: 170
1-9-13 | [INFO] DynToxicZone - X: 2990 Y: 5587.43 Radius: 170
1-9-13 | [INFO] DynToxicZone - X: 2990 Y: 5587.43 Radius: 170
1-9-13 | [INFO] DynToxicZone - X: 2990 Y: 5587.43 Radius: 170
1-9-13 | [INFO] DynToxicZone - X: 2990 Y: 5587.43 Radius: 170
1-9-13 | [INFO] DynToxicZone - X: 2990 Y: 5587.43 Radius: 170
1-10-13 | [INFO] DynToxicZone - X: 3020 Y: 5605.79 Radius: 170
1-10-13 | [INFO] DynToxicZone - X: 3020 Y: 5605.79 Radius: 170
1-10-13 | [INFO] DynToxicZone - X: 3020 Y: 5605.79 Radius: 170
1-10-13 | [INFO] DynToxicZone - X: 3020 Y: 5605.79 Radius: 170
1-10-13 | [INFO] DynToxicZone - X: 3020 Y: 5605.79 Radius: 170
1-11-13 | [INFO] DynToxicZone - X: 3050 Y: 5624.15 Radius: 170
1-11-13 | [INFO] DynToxicZone - X: 3050 Y: 5624.15 Radius: 170
1-11-13 | [INFO] DynToxicZone - X: 3050 Y: 5624.15 Radius: 170
1-11-13 | [INFO] DynToxicZone - X: 3050 Y: 5624.15 Radius: 170
1-11-13 | [INFO] DynToxicZone - X: 3050 Y: 5624.15 Radius: 170
1-12-13 | [INFO] DynToxicZone - X: 3080 Y: 5642.5 Radius: 170
1-12-13 | [INFO] DynToxicZone - X: 3080 Y: 5642.5 Radius: 170
1-12-13 | [INFO] DynToxicZone - X: 3080 Y: 5642.5 Radius: 170
1-12-13 | [INFO] DynToxicZone - X: 3080 Y: 5642.5 Radius: 170
1-12-13 | [INFO] DynToxicZone - X: 3080 Y: 5642.5 Radius: 170
1-13-14 | [INFO] DynToxicZone - X: 3110 Y: 5660.86 Radius: 170
1-13-14 | [INFO] DynToxicZone - X: 3110 Y: 5660.86 Radius: 170
1-13-14 | [INFO] DynToxicZone - X: 3110 Y: 5660.86 Radius: 170
1-13-14 | [INFO] DynToxicZone - X: 3110 Y: 5660.86 Radius: 170
1-13-14 | [INFO] DynToxicZone - X: 3110 Y: 5660.86 Radius: 170
1-13-14 | [INFO] DynToxicZone - X: 3110 Y: 5660.86 Radius: 170
1-14-14 | [INFO] DynToxicZone - X: 3140 Y: 5679.22 Radius: 170
1-14-14 | [INFO] DynToxicZone - X: 3140 Y: 5679.22 Radius: 170
1-14-14 | [INFO] DynToxicZone - X: 3140 Y: 5679.22 Radius: 170
1-14-14 | [INFO] DynToxicZone - X: 3140 Y: 5679.22 Radius: 170
1-14-14 | [INFO] DynToxicZone - X: 3140 Y: 5679.22 Radius: 170
1-14-14 | [INFO] DynToxicZone - X: 3140 Y: 5679.22 Radius: 170
1-15-14 | [INFO] DynToxicZone - X: 3170 Y: 5697.57 Radius: 170
1-15-14 | [INFO] DynToxicZone - X: 3170 Y: 5697.57 Radius: 170
1-15-14 | [INFO] DynToxicZone - X: 3170 Y: 5697.57 Radius: 170
1-15-14 | [INFO] DynToxicZone - X: 3170 Y: 5697.57 Radius: 170
1-15-14 | [INFO] DynToxicZone - X: 3170 Y: 5697.57 Radius: 170
1-15-14 | [INFO] DynToxicZone - X: 3170 Y: 5697.57 Radius: 170
1-16-14 | [INFO] DynToxicZone - X: 3200 Y: 5715.93 Radius: 170
1-16-14 | [INFO] DynToxicZone - X: 3200 Y: 5715.93 Radius: 170
1-16-14 | [INFO] DynToxicZone - X: 3200 Y: 5715.93 Radius: 170
1-16-14 | [INFO] DynToxicZone - X: 3200 Y: 5715.93 Radius: 170
1-16-14 | [INFO] DynToxicZone - X: 3200 Y: 5715.93 Radius: 170
1-16-14 | [INFO] DynToxicZone - X: 3200 Y: 5715.93 Radius: 170
1-17-14 | [INFO] DynToxicZone - X: 3230 Y: 5734.29 Radius: 170
1-17-14 | [INFO] DynToxicZone - X: 3230 Y: 5734.29 Radius: 170
1-17-14 | [INFO] DynToxicZone - X: 3230 Y: 5734.29 Radius: 170
1-17-14 | [INFO] DynToxicZone - X: 3230 Y: 5734.29 Radius: 170
1-17-14 | [INFO] DynToxicZone - X: 3230 Y: 5734.29 Radius: 170
1-17-14 | [INFO] DynToxicZone - X: 3230 Y: 5734.29 Radius: 170
1-18-14 | [INFO] DynToxicZone - X: 3260 Y: 5752.65 Radius: 170
1-18-14 | [INFO] DynToxicZone - X: 3260 Y: 5752.65 Radius: 170
1-18-14 | [INFO] DynToxicZone - X: 3260 Y: 5752.65 Radius: 170
1-18-14 | [INFO] DynToxicZone - X: 3260 Y: 5752.65 Radius: 170
1-18-14 | [INFO] DynToxicZone - X: 3260 Y: 5752.65 Radius: 170
1-18-14 | [INFO] DynToxicZone - X: 3260 Y: 5752.65 Radius: 170
1-19-14 | [INFO] DynToxicZone - X: 3290 Y: 5771 Radius: 170
1-19-14 | [INFO] DynToxicZone - X: 3290 Y: 5771 Radius: 170
1-19-14 | [INFO] DynToxicZone - X: 3290 Y: 5771 Radius: 170
1-19-14 | [INFO] DynToxicZone - X: 3290 Y: 5771 Radius: 170
1-19-14 | [INFO] DynToxicZone - X: 3290 Y: 5771 Radius: 170
1-19-14 | [INFO] DynToxicZone - X: 3290 Y: 5771 Radius: 170
1-20-14 | [INFO] DynToxicZone - X: 3320 Y: 5789.36 Radius: 170
1-20-14 | [INFO] DynToxicZone - X: 3320 Y: 5789.36 Radius: 170
1-20-14 | [INFO] DynToxicZone - X: 3320 Y: 5789.36 Radius: 170
1-20-14 | [INFO] DynToxicZone - X: 3320 Y: 5789.36 Radius: 170
1-20-14 | [INFO] DynToxicZone - X: 3320 Y: 5789.36 Radius: 170
1-20-14 | [INFO] DynToxicZone - X: 3320 Y: 5789.36 Radius: 170
1-21-14 | [INFO] DynToxicZone - X: 3350 Y: 5807.72 Radius: 170
1-21-14 | [INFO] DynToxicZone - X: 3350 Y: 5807.72 Radius: 170
1-21-14 | [INFO] DynToxicZone - X: 3350 Y: 5807.72 Radius: 170
1-21-14 | [INFO] DynToxicZone - X: 3350 Y: 5807.72 Radius: 170
1-21-14 | [INFO] DynToxicZone - X: 3350 Y: 5807.72 Radius: 170
1-21-14 | [INFO] DynToxicZone - X: 3350 Y: 5807.72 Radius: 170
1-22-14 | [INFO] DynToxicZone - X: 3380 Y: 5826.08 Radius: 170
1-22-14 | [INFO] DynToxicZone - X: 3380 Y: 5826.08 Radius: 170
1-22-14 | [INFO] DynToxicZone - X: 3380 Y: 5826.08 Radius: 170
1-22-14 | [INFO] DynToxicZone - X: 3380 Y: 5826.08 Radius: 170
1-22-14 | [INFO] DynToxicZone - X: 3380 Y: 5826.08 Radius: 170
1-22-14 | [INFO] DynToxicZone - X: 3380 Y: 5826.08 Radius: 170
1-23-14 | [INFO] DynToxicZone - X: 3410 Y: 5844.43 Radius: 170
1-23-14 | [INFO] DynToxicZone - X: 3410 Y: 5844.43 Radius: 170
1-23-14 | [INFO] DynToxicZone - X: 3410 Y: 5844.43 Radius: 170
1-23-14 | [INFO] DynToxicZone - X: 3410 Y: 5844.43 Radius: 170
1-23-14 | [INFO] DynToxicZone - X: 3410 Y: 5844.43 Radius: 170
1-23-14 | [INFO] DynToxicZone - X: 3410 Y: 5844.43 Radius: 170
1-24-14 | [INFO] DynToxicZone - X: 3440 Y: 5862.79 Radius: 170
1-24-14 | [INFO] DynToxicZone - X: 3440 Y: 5862.79 Radius: 170
1-24-14 | [INFO] DynToxicZone - X: 3440 Y: 5862.79 Radius: 170
1-24-14 | [INFO] DynToxicZone - X: 3440 Y: 5862.79 Radius: 170
1-24-14 | [INFO] DynToxicZone - X: 3440 Y: 5862.79 Radius: 170
1-24-14 | [INFO] DynToxicZone - X: 3440 Y: 5862.79 Radius: 170
1-25-14 | [INFO] DynToxicZone - X: 3470 Y: 5881.15 Radius: 170
1-25-14 | [INFO] DynToxicZone - X: 3470 Y: 5881.15 Radius: 170
1-25-14 | [INFO] DynToxicZone - X: 3470 Y: 5881.15 Radius: 170
1-25-14 | [INFO] DynToxicZone - X: 3470 Y: 5881.15 Radius: 170
1-25-14 | [INFO] DynToxicZone - X: 3470 Y: 5881.15 Radius: 170
1-25-14 | [INFO] DynToxicZone - X: 3470 Y: 5881.15 Radius: 170
1-26-14 | [INFO] DynToxicZone - X: 3500 Y: 5899.5 Radius: 170
1-26-14 | [INFO] DynToxicZone - X: 3500 Y: 5899.5 Radius: 170
1-26-14 | [INFO] DynToxicZone - X: 3500 Y: 5899.5 Radius: 170
1-26-14 | [INFO] DynToxicZone - X: 3500 Y: 5899.5 Radius: 170
1-26-14 | [INFO] DynToxicZone - X: 3500 Y: 5899.5 Radius: 170
1-26-14 | [INFO] DynToxicZone - X: 3500 Y: 5899.5 Radius: 170
1-27-14 | [INFO] DynToxicZone - X: 3530 Y: 5917.86 Radius: 170
1-27-14 | [INFO] DynToxicZone - X: 3530 Y: 5917.86 Radius: 170
1-27-14 | [INFO] DynToxicZone - X: 3530 Y: 5917.86 Radius: 170
1-27-14 | [INFO] DynToxicZone - X: 3530 Y: 5917.86 Radius: 170
1-27-14 | [INFO] DynToxicZone - X: 3530 Y: 5917.86 Radius: 170
1-27-14 | [INFO] DynToxicZone - X: 3530 Y: 5917.86 Radius: 170
1-28-14 | [INFO] DynToxicZone - X: 3560 Y: 5936.22 Radius: 170
1-28-14 | [INFO] DynToxicZone - X: 3560 Y: 5936.22 Radius: 170
1-28-14 | [INFO] DynToxicZone - X: 3560 Y: 5936.22 Radius: 170
1-28-14 | [INFO] DynToxicZone - X: 3560 Y: 5936.22 Radius: 170
1-28-14 | [INFO] DynToxicZone - X: 3560 Y: 5936.22 Radius: 170
1-28-14 | [INFO] DynToxicZone - X: 3560 Y: 5936.22 Radius: 170
1-29-14 | [INFO] DynToxicZone - X: 3590 Y: 5954.58 Radius: 170
1-29-14 | [INFO] DynToxicZone - X: 3590 Y: 5954.58 Radius: 170
1-29-14 | [INFO] DynToxicZone - X: 3590 Y: 5954.58 Radius: 170
1-29-14 | [INFO] DynToxicZone - X: 3590 Y: 5954.58 Radius: 170
1-29-14 | [INFO] DynToxicZone - X: 3590 Y: 5954.58 Radius: 170
1-29-14 | [INFO] DynToxicZone - X: 3590 Y: 5954.58 Radius: 170
1-30-14 | [INFO] DynToxicZone - X: 3620 Y: 5972.93 Radius: 170
1-30-14 | [INFO] DynToxicZone - X: 3620 Y: 5972.93 Radius: 170
1-30-14 | [INFO] DynToxicZone - X: 3620 Y: 5972.93 Radius: 170
1-30-14 | [INFO] DynToxicZone - X: 3620 Y: 5972.93 Radius: 170
1-30-14 | [INFO] DynToxicZone - X: 3620 Y: 5972.93 Radius: 170
1-31-14 | [INFO] DynToxicZone - X: 3650 Y: 5991.29 Radius: 170
1-31-14 | [INFO] DynToxicZone - X: 3650 Y: 5991.29 Radius: 170
1-31-14 | [INFO] DynToxicZone - X: 3650 Y: 5991.29 Radius: 170
1-31-14 | [INFO] DynToxicZone - X: 3650 Y: 5991.29 Radius: 170
1-31-14 | [INFO] DynToxicZone - X: 3650 Y: 5991.29 Radius: 170
1-32-14 | [INFO] DynToxicZone - X: 3680 Y: 6009.65 Radius: 170
1-32-14 | [INFO] DynToxicZone - X: 3680 Y: 6009.65 Radius: 170
1-32-14 | [INFO] DynToxicZone - X: 3680 Y: 6009.65 Radius: 170
1-32-14 | [INFO] DynToxicZone - X: 3680 Y: 6009.65 Radius: 170
1-32-14 | [INFO] DynToxicZone - X: 3680 Y: 6009.65 Radius: 170
1-33-14 | [INFO] DynToxicZone - X: 3710 Y: 6028 Radius: 170
1-33-14 | [INFO] DynToxicZone - X: 3710 Y: 6028 Radius: 170
1-33-14 | [INFO] DynToxicZone - X: 3710 Y: 6028 Radius: 170
1-33-14 | [INFO] DynToxicZone - X: 3710 Y: 6028 Radius: 170
1-33-14 | [INFO] DynToxicZone - X: 3710 Y: 6028 Radius: 170
1-34-13 | [INFO] [LOOTSYSTEM]: [CreatureCleaner] !
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
1-34-13 | [INFO] [LOOTSYSTEM]: [ToxicChestCleaner] !
1-34-13 | [INFO] 1
1-34-13 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army1- Position: X:7812.99 Y:356.012 Z:14783.9
1-34-13 | [INFO] AKM
1-34-13 | [INFO] Mag_AKM_30Rnd
1-34-13 | [INFO] Mag_AKM_30Rnd
1-34-13 | [INFO] AK_Suppressor
1-34-13 | [INFO] AK_PlasticHndgrd
1-34-13 | [INFO] AK_RailHndgrd_Black
1-34-13 | [INFO] AK_Bayonet
1-34-13 | [INFO] M4A1
1-34-13 | [INFO] Mag_STANAG_30Rnd
1-34-13 | [INFO] ACOGOptic
